1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000011e+00
9.000000e-01	1.000045e+00
1.000000e+00	1.000144e+00
1.500000e+00	1.005171e+00
2.000000e+00	1.033751e+00
2.500000e+00	1.108944e+00
3.000000e+00	1.245743e+00
3.500000e+00	1.451116e+00
4.000000e+00	1.728310e+00
5.000000e+00	2.508912e+00
6.000000e+00	3.613153e+00
7.000000e+00	5.065143e+00
8.000000e+00	6.874144e+00
9.000000e+00	9.029719e+00
1.000000e+01	1.150466e+01
2.000000e+01	4.517536e+01
3.000000e+01	7.842478e+01
4.000000e+01	1.049376e+02
5.000000e+01	1.255381e+02
