1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000033e+00
2.000000e+00	1.000402e+00
2.500000e+00	1.001850e+00
3.000000e+00	1.005226e+00
3.500000e+00	1.011228e+00
4.000000e+00	1.020388e+00
5.000000e+00	1.049866e+00
6.000000e+00	1.096761e+00
7.000000e+00	1.163947e+00
8.000000e+00	1.254020e+00
9.000000e+00	1.369164e+00
1.000000e+01	1.511078e+00
2.000000e+01	4.424571e+00
3.000000e+01	9.107068e+00
4.000000e+01	1.414002e+01
5.000000e+01	1.885102e+01
