1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000046e+00
2.500000e-01	1.000388e+00
3.000000e-01	1.001612e+00
4.000000e-01	1.009567e+00
5.000000e-01	1.027849e+00
6.000000e-01	1.056778e+00
7.000000e-01	1.094441e+00
8.000000e-01	1.138323e+00
9.000000e-01	1.186122e+00
1.000000e+00	1.236005e+00
1.500000e+00	1.481161e+00
2.000000e+00	1.687045e+00
2.500000e+00	1.850952e+00
3.000000e+00	1.982517e+00
3.500000e+00	2.092300e+00
4.000000e+00	2.190794e+00
5.000000e+00	2.398085e+00
6.000000e+00	2.697326e+00
7.000000e+00	3.179350e+00
8.000000e+00	3.917284e+00
9.000000e+00	4.957532e+00
1.000000e+01	6.319419e+00
2.000000e+01	3.282636e+01
3.000000e+01	6.529228e+01
4.000000e+01	9.343148e+01
5.000000e+01	1.162698e+02
