1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000073e+00
5.000000e-01	1.000562e+00
6.000000e-01	1.002197e+00
7.000000e-01	1.005816e+00
8.000000e-01	1.012071e+00
9.000000e-01	1.021305e+00
1.000000e+00	1.033577e+00
1.500000e+00	1.132719e+00
2.000000e+00	1.270004e+00
2.500000e+00	1.424001e+00
3.000000e+00	1.586069e+00
3.500000e+00	1.754178e+00
4.000000e+00	1.930193e+00
5.000000e+00	2.325236e+00
6.000000e+00	2.822283e+00
7.000000e+00	3.480023e+00
8.000000e+00	4.351604e+00
9.000000e+00	5.476625e+00
1.000000e+01	6.878019e+00
2.000000e+01	3.351255e+01
3.000000e+01	6.817878e+01
4.000000e+01	9.972424e+01
5.000000e+01	1.261418e+02
