1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000087e+00
2.500000e-01	1.000646e+00
3.000000e-01	1.002468e+00
4.000000e-01	1.013166e+00
5.000000e-01	1.035957e+00
6.000000e-01	1.070252e+00
7.000000e-01	1.113351e+00
8.000000e-01	1.162274e+00
9.000000e-01	1.214511e+00
1.000000e+00	1.268173e+00
1.500000e+00	1.524401e+00
2.000000e+00	1.736898e+00
2.500000e+00	1.914470e+00
3.000000e+00	2.076684e+00
3.500000e+00	2.242208e+00
4.000000e+00	2.427756e+00
5.000000e+00	2.918360e+00
6.000000e+00	3.654543e+00
7.000000e+00	4.718675e+00
8.000000e+00	6.163937e+00
9.000000e+00	8.013102e+00
1.000000e+01	1.026255e+01
2.000000e+01	4.684529e+01
3.000000e+01	8.798815e+01
4.000000e+01	1.227480e+02
5.000000e+01	1.506402e+02
