1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000015e+00
7.000000e-01	1.000081e+00
8.000000e-01	1.000292e+00
9.000000e-01	1.000792e+00
1.000000e+00	1.001761e+00
1.500000e+00	1.019340e+00
2.000000e+00	1.064097e+00
2.500000e+00	1.131542e+00
3.000000e+00	1.212431e+00
3.500000e+00	1.299155e+00
4.000000e+00	1.386729e+00
5.000000e+00	1.554014e+00
6.000000e+00	1.704039e+00
7.000000e+00	1.835481e+00
8.000000e+00	1.949930e+00
9.000000e+00	2.049680e+00
1.000000e+01	2.136969e+00
2.000000e+01	2.628781e+00
3.000000e+01	2.836119e+00
4.000000e+01	2.949485e+00
5.000000e+01	3.020837e+00
