1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000000e+00
1.000000e+00	2.000000e+00
1.500000e+00	2.000000e+00
2.000000e+00	2.000000e+00
2.500000e+00	2.000001e+00
3.000000e+00	2.000017e+00
3.500000e+00	2.000107e+00
4.000000e+00	2.000427e+00
5.000000e+00	2.003075e+00
6.000000e+00	2.011725e+00
7.000000e+00	2.030902e+00
8.000000e+00	2.064502e+00
9.000000e+00	2.115198e+00
1.000000e+01	2.184527e+00
2.000000e+01	3.974826e+00
3.000000e+01	7.934365e+00
4.000000e+01	1.408250e+01
5.000000e+01	2.198098e+01
