1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000000e+00
9.000000e-01	4.000000e+00
1.000000e+00	4.000000e+00
1.500000e+00	4.000000e+00
2.000000e+00	4.000018e+00
2.500000e+00	4.000184e+00
3.000000e+00	4.000868e+00
3.500000e+00	4.002626e+00
4.000000e+00	4.006037e+00
5.000000e+00	4.019529e+00
6.000000e+00	4.043477e+00
7.000000e+00	4.078766e+00
8.000000e+00	4.126080e+00
9.000000e+00	4.186351e+00
1.000000e+01	4.260802e+00
2.000000e+01	6.085599e+00
3.000000e+01	1.020679e+01
4.000000e+01	1.601625e+01
5.000000e+01	2.261211e+01
