1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000004e+00
3.000000e-01	4.000034e+00
4.000000e-01	4.000532e+00
5.000000e-01	4.002763e+00
6.000000e-01	4.008307e+00
7.000000e-01	4.018328e+00
8.000000e-01	4.033445e+00
9.000000e-01	4.053950e+00
1.000000e+00	4.080032e+00
1.500000e+00	4.302859e+00
2.000000e+00	4.703932e+00
2.500000e+00	5.299890e+00
3.000000e+00	6.093079e+00
3.500000e+00	7.088589e+00
4.000000e+00	8.301200e+00
5.000000e+00	1.146979e+01
6.000000e+00	1.578063e+01
7.000000e+00	2.134252e+01
8.000000e+00	2.815888e+01
9.000000e+00	3.614706e+01
1.000000e+01	4.517115e+01
2.000000e+01	1.606980e+02
3.000000e+01	2.698543e+02
4.000000e+01	3.556539e+02
5.000000e+01	4.219311e+02
