1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000006e+00
8.000000e-01	1.000043e+00
9.000000e-01	1.000202e+00
1.000000e+00	1.000715e+00
1.500000e+00	1.040630e+00
2.000000e+00	1.376199e+00
2.500000e+00	2.561388e+00
3.000000e+00	5.195884e+00
3.500000e+00	9.670365e+00
4.000000e+00	1.610369e+01
5.000000e+00	3.434821e+01
6.000000e+00	5.808243e+01
7.000000e+00	8.517441e+01
8.000000e+00	1.139069e+02
9.000000e+00	1.430747e+02
1.000000e+01	1.718925e+02
2.000000e+01	3.968893e+02
3.000000e+01	5.264863e+02
4.000000e+01	6.067619e+02
5.000000e+01	6.608177e+02
