1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000001e+00
4.000000e-01	2.000081e+00
5.000000e-01	2.001037e+00
6.000000e-01	2.005853e+00
7.000000e-01	2.020684e+00
8.000000e-01	2.054443e+00
9.000000e-01	2.117603e+00
1.000000e+00	2.221055e+00
1.500000e+00	3.684513e+00
2.000000e+00	7.388164e+00
2.500000e+00	1.380472e+01
3.000000e+00	2.290825e+01
3.500000e+00	3.433217e+01
4.000000e+00	4.756519e+01
5.000000e+00	7.744739e+01
6.000000e+00	1.092592e+02
7.000000e+00	1.409468e+02
8.000000e+00	1.714011e+02
9.000000e+00	2.000972e+02
1.000000e+01	2.268428e+02
2.000000e+01	4.056961e+02
3.000000e+01	4.952798e+02
4.000000e+01	5.477888e+02
5.000000e+01	5.821125e+02
