1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000007e+00
5.000000e-01	1.000103e+00
6.000000e-01	1.000622e+00
7.000000e-01	1.002249e+00
8.000000e-01	1.005894e+00
9.000000e-01	1.012477e+00
1.000000e+00	1.022749e+00
1.500000e+00	1.140344e+00
2.000000e+00	1.365034e+00
2.500000e+00	1.688477e+00
3.000000e+00	2.125438e+00
3.500000e+00	2.715590e+00
4.000000e+00	3.515531e+00
5.000000e+00	5.994309e+00
6.000000e+00	9.992217e+00
7.000000e+00	1.574180e+01
8.000000e+00	2.326105e+01
9.000000e+00	3.241232e+01
1.000000e+01	4.297210e+01
2.000000e+01	1.788331e+02
3.000000e+01	3.015853e+02
4.000000e+01	3.945064e+02
5.000000e+01	4.644906e+02
