1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000001e+01
5.000000e-01	1.000015e+01
6.000000e-01	1.000152e+01
7.000000e-01	1.000797e+01
8.000000e-01	1.002807e+01
9.000000e-01	1.007588e+01
1.000000e+00	1.017040e+01
1.500000e+00	1.217385e+01
2.000000e+00	1.867583e+01
2.500000e+00	3.098690e+01
3.000000e+00	4.881001e+01
3.500000e+00	7.102876e+01
4.000000e+00	9.635349e+01
5.000000e+00	1.519453e+02
6.000000e+00	2.091201e+02
7.000000e+00	2.644556e+02
8.000000e+00	3.164045e+02
9.000000e+00	3.644241e+02
1.000000e+01	4.084752e+02
2.000000e+01	6.900380e+02
3.000000e+01	8.247731e+02
4.000000e+01	9.022645e+02
5.000000e+01	9.523943e+02
