1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000004e+00
6.000000e-01	1.000043e+00
7.000000e-01	1.000228e+00
8.000000e-01	1.000796e+00
9.000000e-01	1.002107e+00
1.000000e+00	1.004593e+00
1.500000e+00	1.048634e+00
2.000000e+00	1.166028e+00
2.500000e+00	1.366830e+00
3.000000e+00	1.658316e+00
3.500000e+00	2.053091e+00
4.000000e+00	2.567475e+00
5.000000e+00	4.019811e+00
6.000000e+00	6.120840e+00
7.000000e+00	8.937696e+00
8.000000e+00	1.251829e+01
9.000000e+00	1.690717e+01
1.000000e+01	2.214739e+01
2.000000e+01	1.211780e+02
3.000000e+01	2.686991e+02
4.000000e+01	4.179114e+02
5.000000e+01	5.515288e+02
