1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000008e+00
8.000000e-01	1.000055e+00
9.000000e-01	1.000245e+00
1.000000e+00	1.000820e+00
1.500000e+00	1.036571e+00
2.000000e+00	1.301011e+00
2.500000e+00	2.207123e+00
3.000000e+00	4.251915e+00
3.500000e+00	7.828952e+00
4.000000e+00	1.313725e+01
5.000000e+00	2.886883e+01
6.000000e+00	5.029217e+01
7.000000e+00	7.562888e+01
8.000000e+00	1.032550e+02
9.000000e+00	1.319255e+02
1.000000e+01	1.607641e+02
2.000000e+01	3.977889e+02
3.000000e+01	5.408880e+02
4.000000e+01	6.312817e+02
5.000000e+01	6.928071e+02
