1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000001e+00
5.000000e-01	2.000034e+00
6.000000e-01	2.000394e+00
7.000000e-01	2.002322e+00
8.000000e-01	2.009015e+00
9.000000e-01	2.026442e+00
1.000000e+00	2.063643e+00
1.500000e+00	3.024699e+00
2.000000e+00	6.665567e+00
2.500000e+00	1.428477e+01
3.000000e+00	2.610390e+01
3.500000e+00	4.159840e+01
4.000000e+00	5.994711e+01
5.000000e+00	1.019679e+02
6.000000e+00	1.469443e+02
7.000000e+00	1.917233e+02
8.000000e+00	2.346575e+02
9.000000e+00	2.749962e+02
1.000000e+01	3.124843e+02
2.000000e+01	5.605756e+02
3.000000e+01	6.833361e+02
4.000000e+01	7.548907e+02
5.000000e+01	8.015160e+02
