1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000004e+00
4.000000e-01	1.000146e+00
5.000000e-01	1.001178e+00
6.000000e-01	1.004742e+00
7.000000e-01	1.012825e+00
8.000000e-01	1.027068e+00
9.000000e-01	1.048449e+00
1.000000e+00	1.077316e+00
1.500000e+00	1.323650e+00
2.000000e+00	1.702256e+00
2.500000e+00	2.193662e+00
3.000000e+00	2.814316e+00
3.500000e+00	3.593969e+00
4.000000e+00	4.560358e+00
5.000000e+00	7.122263e+00
6.000000e+00	1.056486e+01
7.000000e+00	1.490127e+01
8.000000e+00	2.016908e+01
9.000000e+00	2.645293e+01
1.000000e+01	3.386629e+01
2.000000e+01	1.788107e+02
3.000000e+01	4.024445e+02
4.000000e+01	6.301769e+02
5.000000e+01	8.341108e+02
