1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000874e+00
1.000000e-01	6.041829e+00
2.000000e-01	6.300156e+00
2.500000e-01	6.468802e+00
3.000000e-01	6.658810e+00
4.000000e-01	7.107954e+00
5.000000e-01	7.645086e+00
6.000000e-01	8.257638e+00
7.000000e-01	8.932698e+00
8.000000e-01	9.659718e+00
9.000000e-01	1.043082e+01
1.000000e+00	1.124044e+01
1.500000e+00	1.576772e+01
2.000000e+00	2.099621e+01
2.500000e+00	2.687030e+01
3.000000e+00	3.332939e+01
3.500000e+00	4.029056e+01
4.000000e+00	4.766401e+01
5.000000e+00	6.335022e+01
6.000000e+00	8.001278e+01
7.000000e+00	9.759544e+01
8.000000e+00	1.162087e+02
9.000000e+00	1.359807e+02
1.000000e+01	1.569781e+02
2.000000e+01	4.116251e+02
3.000000e+01	6.642028e+02
4.000000e+01	8.709664e+02
5.000000e+01	1.034561e+03
