1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000174e+00
2.000000e-01	6.040009e+00
2.500000e-01	6.123242e+00
3.000000e-01	6.267310e+00
4.000000e-01	6.740039e+00
5.000000e-01	7.426148e+00
6.000000e-01	8.276652e+00
7.000000e-01	9.250997e+00
8.000000e-01	1.032068e+01
9.000000e-01	1.146669e+01
1.000000e+00	1.267630e+01
1.500000e+00	1.943828e+01
2.000000e+00	2.702556e+01
2.500000e+00	3.507851e+01
3.000000e+00	4.333326e+01
3.500000e+00	5.161573e+01
4.000000e+00	5.982341e+01
5.000000e+00	7.582866e+01
6.000000e+00	9.120797e+01
7.000000e+00	1.059985e+02
8.000000e+00	1.202779e+02
9.000000e+00	1.341192e+02
1.000000e+01	1.475811e+02
2.000000e+01	2.675039e+02
3.000000e+01	3.683333e+02
4.000000e+01	4.544656e+02
5.000000e+01	5.282445e+02
