1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000006e+00
8.000000e-01	1.000035e+00
9.000000e-01	1.000129e+00
1.000000e+00	1.000372e+00
1.500000e+00	1.008890e+00
2.000000e+00	1.044438e+00
2.500000e+00	1.122837e+00
3.000000e+00	1.261459e+00
3.500000e+00	1.489037e+00
4.000000e+00	1.845345e+00
5.000000e+00	3.119198e+00
6.000000e+00	5.384681e+00
7.000000e+00	8.809401e+00
8.000000e+00	1.341978e+01
9.000000e+00	1.914019e+01
1.000000e+01	2.583720e+01
2.000000e+01	1.168363e+02
3.000000e+01	2.064032e+02
4.000000e+01	2.803536e+02
5.000000e+01	3.404616e+02
