1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000002e+01
5.000000e-01	1.000034e+01
6.000000e-01	1.000280e+01
7.000000e-01	1.001276e+01
8.000000e-01	1.004050e+01
9.000000e-01	1.010086e+01
1.000000e+00	1.021186e+01
1.500000e+00	1.220248e+01
2.000000e+00	1.802858e+01
2.500000e+00	2.871238e+01
3.000000e+00	4.418184e+01
3.500000e+00	6.370111e+01
4.000000e+00	8.629797e+01
5.000000e+00	1.370690e+02
6.000000e+00	1.906891e+02
7.000000e+00	2.437050e+02
8.000000e+00	2.943354e+02
9.000000e+00	3.417893e+02
1.000000e+01	3.858201e+02
2.000000e+01	6.764309e+02
3.000000e+01	8.200548e+02
4.000000e+01	9.037652e+02
5.000000e+01	9.583142e+02
