1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200003e+01
3.000000e-01	1.200034e+01
4.000000e-01	1.200677e+01
5.000000e-01	1.204162e+01
6.000000e-01	1.214323e+01
7.000000e-01	1.235408e+01
8.000000e-01	1.271234e+01
9.000000e-01	1.324986e+01
1.000000e+00	1.399313e+01
1.500000e+00	2.147698e+01
2.000000e+00	3.616910e+01
2.500000e+00	5.781578e+01
3.000000e+00	8.492003e+01
3.500000e+00	1.156779e+02
4.000000e+00	1.485028e+02
5.000000e+00	2.158475e+02
6.000000e+00	2.810471e+02
7.000000e+00	3.416277e+02
8.000000e+00	3.968535e+02
9.000000e+00	4.467816e+02
1.000000e+01	4.917954e+02
2.000000e+01	7.668914e+02
3.000000e+01	8.930401e+02
4.000000e+01	9.644044e+02
5.000000e+01	1.010164e+03
