1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000005e+00
5.000000e-01	4.000100e+00
6.000000e-01	4.000799e+00
7.000000e-01	4.003614e+00
8.000000e-01	4.011436e+00
9.000000e-01	4.028506e+00
1.000000e+00	4.060105e+00
1.500000e+00	4.654088e+00
2.000000e+00	6.557878e+00
2.500000e+00	1.044771e+01
3.000000e+00	1.670397e+01
3.500000e+00	2.536430e+01
4.000000e+00	3.620986e+01
5.000000e+00	6.300201e+01
6.000000e+00	9.408548e+01
7.000000e+00	1.270266e+02
8.000000e+00	1.601927e+02
9.000000e+00	1.925929e+02
1.000000e+01	2.236729e+02
2.000000e+01	4.484506e+02
3.000000e+01	5.696410e+02
4.000000e+01	6.428117e+02
5.000000e+01	6.914153e+02
