1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000009e+00
5.000000e-01	4.000185e+00
6.000000e-01	4.001448e+00
7.000000e-01	4.006421e+00
8.000000e-01	4.019988e+00
9.000000e-01	4.049154e+00
1.000000e+00	4.102475e+00
1.500000e+00	5.067698e+00
2.000000e+00	7.996091e+00
2.500000e+00	1.359875e+01
3.000000e+00	2.203760e+01
3.500000e+00	3.305600e+01
4.000000e+00	4.618615e+01
5.000000e+00	7.673944e+01
6.000000e+00	1.101651e+02
7.000000e+00	1.440974e+02
8.000000e+00	1.771679e+02
9.000000e+00	2.086657e+02
1.000000e+01	2.382741e+02
2.000000e+01	4.408780e+02
3.000000e+01	5.445989e+02
4.000000e+01	6.059310e+02
5.000000e+01	6.462139e+02
