1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000009e+00
4.000000e-01	6.000445e+00
5.000000e-01	6.004872e+00
6.000000e-01	6.025318e+00
7.000000e-01	6.085519e+00
8.000000e-01	6.219767e+00
9.000000e-01	6.469119e+00
1.000000e+00	6.877168e+00
1.500000e+00	1.262283e+01
2.000000e+00	2.637336e+01
2.500000e+00	4.790351e+01
3.000000e+00	7.524798e+01
3.500000e+00	1.062294e+02
4.000000e+00	1.390681e+02
5.000000e+00	2.056130e+02
6.000000e+00	2.690569e+02
7.000000e+00	3.272565e+02
8.000000e+00	3.797623e+02
9.000000e+00	4.268295e+02
1.000000e+01	4.689668e+02
2.000000e+01	7.214664e+02
3.000000e+01	8.349113e+02
4.000000e+01	8.985522e+02
5.000000e+01	9.391718e+02
