1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000009e+00
3.000000e-01	1.000084e+00
4.000000e-01	1.001311e+00
5.000000e-01	1.006823e+00
6.000000e-01	1.020489e+00
7.000000e-01	1.044959e+00
8.000000e-01	1.081123e+00
9.000000e-01	1.128558e+00
1.000000e+00	1.186161e+00
1.500000e+00	1.585876e+00
2.000000e+00	2.114994e+00
2.500000e+00	2.762322e+00
3.000000e+00	3.552463e+00
3.500000e+00	4.523479e+00
4.000000e+00	5.718551e+00
5.000000e+00	8.943987e+00
6.000000e+00	1.348712e+01
7.000000e+00	1.947945e+01
8.000000e+00	2.694526e+01
9.000000e+00	3.583874e+01
1.000000e+01	4.607366e+01
2.000000e+01	1.973180e+02
3.000000e+01	3.759571e+02
4.000000e+01	5.400311e+02
5.000000e+01	6.805394e+02
