1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000001e+00
4.000000e-01	2.000087e+00
5.000000e-01	2.001163e+00
6.000000e-01	2.006847e+00
7.000000e-01	2.024966e+00
8.000000e-01	2.067222e+00
9.000000e-01	2.147557e+00
1.000000e+00	2.280399e+00
1.500000e+00	4.160082e+00
2.000000e+00	8.821125e+00
2.500000e+00	1.682399e+01
3.000000e+00	2.828527e+01
3.500000e+00	4.295733e+01
4.000000e+00	6.035921e+01
5.000000e+00	1.010644e+02
6.000000e+00	1.461787e+02
7.000000e+00	1.926096e+02
8.000000e+00	2.384217e+02
9.000000e+00	2.825197e+02
1.000000e+01	3.243480e+02
2.000000e+01	6.184128e+02
3.000000e+01	7.731427e+02
4.000000e+01	8.657094e+02
5.000000e+01	9.268994e+02
