1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000005e+00
6.000000e-01	6.000072e+00
7.000000e-01	6.000519e+00
8.000000e-01	6.002358e+00
9.000000e-01	6.007848e+00
1.000000e+00	6.020955e+00
1.500000e+00	6.468728e+00
2.000000e+00	8.555255e+00
2.500000e+00	1.355680e+01
3.000000e+00	2.208581e+01
3.500000e+00	3.406771e+01
4.000000e+00	4.902048e+01
5.000000e+00	8.530987e+01
6.000000e+00	1.263045e+02
7.000000e+00	1.687009e+02
8.000000e+00	2.105114e+02
9.000000e+00	2.506545e+02
1.000000e+01	2.886068e+02
2.000000e+01	5.515980e+02
3.000000e+01	6.874900e+02
4.000000e+01	7.680760e+02
5.000000e+01	8.210775e+02
