1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.001406e+00
1.000000e-01	3.084492e+00
2.000000e-01	3.734279e+00
2.500000e-01	4.215870e+00
3.000000e-01	4.763414e+00
4.000000e-01	5.978367e+00
5.000000e-01	7.267868e+00
6.000000e-01	8.583644e+00
7.000000e-01	9.914331e+00
8.000000e-01	1.126474e+01
9.000000e-01	1.264520e+01
1.000000e+00	1.406662e+01
1.500000e+00	2.203652e+01
2.000000e+00	3.155851e+01
2.500000e+00	4.230653e+01
3.000000e+00	5.393241e+01
3.500000e+00	6.634179e+01
4.000000e+00	7.966996e+01
5.000000e+00	1.100351e+02
6.000000e+00	1.465336e+02
7.000000e+00	1.894525e+02
8.000000e+00	2.380411e+02
9.000000e+00	2.910589e+02
1.000000e+01	3.471789e+02
2.000000e+01	9.044935e+02
3.000000e+01	1.310667e+03
4.000000e+01	1.589909e+03
5.000000e+01	1.789151e+03
