1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.001141e+00
1.000000e-01	7.075525e+00
2.000000e-01	7.618541e+00
2.500000e-01	7.949987e+00
3.000000e-01	8.274202e+00
4.000000e-01	8.878656e+00
5.000000e-01	9.438028e+00
6.000000e-01	9.982721e+00
7.000000e-01	1.053903e+01
8.000000e-01	1.112464e+01
9.000000e-01	1.174959e+01
1.000000e+00	1.241825e+01
1.500000e+00	1.638259e+01
2.000000e+00	2.113701e+01
2.500000e+00	2.658566e+01
3.000000e+00	3.306633e+01
3.500000e+00	4.113185e+01
4.000000e+00	5.127238e+01
5.000000e+00	7.869763e+01
6.000000e+00	1.152736e+02
7.000000e+00	1.590904e+02
8.000000e+00	2.078098e+02
9.000000e+00	2.593516e+02
1.000000e+01	3.120934e+02
2.000000e+01	7.697732e+02
3.000000e+01	1.060416e+03
4.000000e+01	1.247960e+03
5.000000e+01	1.377100e+03
