1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.001912e+00
2.500000e-01	4.010134e+00
3.000000e-01	4.030808e+00
4.000000e-01	4.123671e+00
5.000000e-01	4.284730e+00
6.000000e-01	4.496450e+00
7.000000e-01	4.738474e+00
8.000000e-01	4.994671e+00
9.000000e-01	5.253951e+00
1.000000e+00	5.509251e+00
1.500000e+00	6.631506e+00
2.000000e+00	7.474767e+00
2.500000e+00	8.105429e+00
3.000000e+00	8.588251e+00
3.500000e+00	8.967513e+00
4.000000e+00	9.272394e+00
5.000000e+00	9.730919e+00
6.000000e+00	1.005855e+01
7.000000e+00	1.030397e+01
8.000000e+00	1.049455e+01
9.000000e+00	1.064675e+01
1.000000e+01	1.077107e+01
2.000000e+01	1.135993e+01
3.000000e+01	1.156738e+01
4.000000e+01	1.167329e+01
5.000000e+01	1.173755e+01
