1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000017e+00
5.000000e-01	4.000397e+00
6.000000e-01	4.003341e+00
7.000000e-01	4.015785e+00
8.000000e-01	4.051926e+00
9.000000e-01	4.133980e+00
1.000000e+00	4.291152e+00
1.500000e+00	7.427371e+00
2.000000e+00	1.709347e+01
2.500000e+00	3.457675e+01
3.000000e+00	5.890517e+01
3.500000e+00	8.825126e+01
4.000000e+00	1.208057e+02
5.000000e+00	1.900294e+02
6.000000e+00	2.590129e+02
7.000000e+00	3.242487e+02
8.000000e+00	3.844226e+02
9.000000e+00	4.392823e+02
1.000000e+01	4.890529e+02
2.000000e+01	7.977593e+02
3.000000e+01	9.411626e+02
4.000000e+01	1.022661e+03
5.000000e+01	1.075042e+03
