1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200005e+01
6.000000e-01	1.200054e+01
7.000000e-01	1.200305e+01
8.000000e-01	1.201142e+01
9.000000e-01	1.203250e+01
1.000000e+00	1.207635e+01
1.500000e+00	1.316325e+01
2.000000e+00	1.728824e+01
2.500000e+00	2.612460e+01
3.000000e+00	4.019129e+01
3.500000e+00	5.906102e+01
4.000000e+00	8.184198e+01
5.000000e+00	1.352225e+02
6.000000e+00	1.936552e+02
7.000000e+00	2.527937e+02
8.000000e+00	3.102036e+02
9.000000e+00	3.646672e+02
1.000000e+01	4.156753e+02
2.000000e+01	7.604078e+02
3.000000e+01	9.344543e+02
4.000000e+01	1.036725e+03
5.000000e+01	1.103657e+03
