1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500000e+01
1.000000e-01	1.500000e+01
2.000000e-01	1.500004e+01
2.500000e-01	1.500059e+01
3.000000e-01	1.500397e+01
4.000000e-01	1.504817e+01
5.000000e-01	1.523245e+01
6.000000e-01	1.569402e+01
7.000000e-01	1.656471e+01
8.000000e-01	1.795118e+01
9.000000e-01	1.993216e+01
1.000000e+00	2.256096e+01
1.500000e+00	4.587969e+01
2.000000e+00	8.381847e+01
2.500000e+00	1.308077e+02
3.000000e+00	1.817933e+02
3.500000e+00	2.333958e+02
4.000000e+00	2.836482e+02
5.000000e+00	3.765501e+02
6.000000e+00	4.577182e+02
7.000000e+00	5.277508e+02
8.000000e+00	5.881314e+02
9.000000e+00	6.404019e+02
1.000000e+01	6.859206e+02
2.000000e+01	9.397106e+02
3.000000e+01	1.045800e+03
4.000000e+01	1.103657e+03
5.000000e+01	1.140028e+03
