1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000010e+00
5.000000e-01	3.000225e+00
6.000000e-01	3.001790e+00
7.000000e-01	3.008090e+00
8.000000e-01	3.025719e+00
9.000000e-01	3.064708e+00
1.000000e+00	3.138208e+00
1.500000e+00	4.618098e+00
2.000000e+00	9.512558e+00
2.500000e+00	1.911691e+01
3.000000e+00	3.344333e+01
3.500000e+00	5.171083e+01
4.000000e+00	7.288902e+01
5.000000e+00	1.202367e+02
6.000000e+00	1.697483e+02
7.000000e+00	2.182122e+02
8.000000e+00	2.640823e+02
9.000000e+00	3.067437e+02
1.000000e+01	3.460669e+02
2.000000e+01	6.005152e+02
3.000000e+01	7.236685e+02
4.000000e+01	7.948082e+02
5.000000e+01	8.409358e+02
