1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000027e+00
2.500000e-01	5.000585e+00
3.000000e-01	5.004631e+00
4.000000e-01	5.065442e+00
5.000000e-01	5.339644e+00
6.000000e-01	6.061448e+00
7.000000e-01	7.470917e+00
8.000000e-01	9.766345e+00
9.000000e-01	1.308487e+01
1.000000e+00	1.750033e+01
1.500000e+00	5.531492e+01
2.000000e+00	1.117806e+02
2.500000e+00	1.760542e+02
3.000000e+00	2.411470e+02
3.500000e+00	3.035253e+02
4.000000e+00	3.616848e+02
5.000000e+00	4.640550e+02
6.000000e+00	5.492299e+02
7.000000e+00	6.201723e+02
8.000000e+00	6.797331e+02
9.000000e+00	7.302369e+02
1.000000e+01	7.734937e+02
2.000000e+01	1.004427e+03
3.000000e+01	1.096705e+03
4.000000e+01	1.146145e+03
5.000000e+01	1.176927e+03
