1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000041e+00
5.000000e-02	2.401175e+00
1.000000e-01	3.266768e+00
2.000000e-01	4.251055e+00
2.500000e-01	4.525809e+00
3.000000e-01	4.729313e+00
4.000000e-01	5.026634e+00
5.000000e-01	5.280828e+00
6.000000e-01	5.564710e+00
7.000000e-01	5.914717e+00
8.000000e-01	6.345315e+00
9.000000e-01	6.859281e+00
1.000000e+00	7.454279e+00
1.500000e+00	1.153208e+01
2.000000e+00	1.736227e+01
2.500000e+00	2.501805e+01
3.000000e+00	3.451226e+01
3.500000e+00	4.569907e+01
4.000000e+00	5.831789e+01
5.000000e+00	8.662138e+01
6.000000e+00	1.171364e+02
7.000000e+00	1.481606e+02
8.000000e+00	1.786111e+02
9.000000e+00	2.078673e+02
1.000000e+01	2.356130e+02
2.000000e+01	4.318389e+02
3.000000e+01	5.362691e+02
4.000000e+01	5.991587e+02
5.000000e+01	6.408987e+02
