1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000001e+00
3.000000e-01	4.000011e+00
4.000000e-01	4.000317e+00
5.000000e-01	4.002556e+00
6.000000e-01	4.011418e+00
7.000000e-01	4.036619e+00
8.000000e-01	4.094633e+00
9.000000e-01	4.209212e+00
1.000000e+00	4.410373e+00
1.500000e+00	7.903093e+00
2.000000e+00	1.777723e+01
2.500000e+00	3.460476e+01
3.000000e+00	5.694838e+01
3.500000e+00	8.290567e+01
4.000000e+00	1.108359e+02
5.000000e+00	1.681542e+02
6.000000e+00	2.232894e+02
7.000000e+00	2.740903e+02
8.000000e+00	3.200284e+02
9.000000e+00	3.612604e+02
1.000000e+01	3.981997e+02
2.000000e+01	6.196381e+02
3.000000e+01	7.190285e+02
4.000000e+01	7.747358e+02
5.000000e+01	8.102712e+02
