1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200006e+01
6.000000e-01	1.200056e+01
7.000000e-01	1.200291e+01
8.000000e-01	1.201028e+01
9.000000e-01	1.202816e+01
1.000000e+00	1.206449e+01
1.500000e+00	1.294246e+01
2.000000e+00	1.629941e+01
2.500000e+00	2.359103e+01
3.000000e+00	3.533009e+01
3.500000e+00	5.120907e+01
4.000000e+00	7.049833e+01
5.000000e+00	1.159972e+02
6.000000e+00	1.660986e+02
7.000000e+00	2.170098e+02
8.000000e+00	2.665763e+02
9.000000e+00	3.137019e+02
1.000000e+01	3.579129e+02
2.000000e+01	6.580353e+02
3.000000e+01	8.101740e+02
4.000000e+01	8.997120e+02
5.000000e+01	9.583606e+02
