1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000002e+00
4.000000e-01	4.000105e+00
5.000000e-01	4.001042e+00
6.000000e-01	4.004992e+00
7.000000e-01	4.015859e+00
8.000000e-01	4.039243e+00
9.000000e-01	4.082563e+00
1.000000e+00	4.155295e+00
1.500000e+00	5.424394e+00
2.000000e+00	9.544786e+00
2.500000e+00	1.770796e+01
3.000000e+00	2.996261e+01
3.500000e+00	4.563158e+01
4.000000e+00	6.381065e+01
5.000000e+00	1.044265e+02
6.000000e+00	1.468199e+02
7.000000e+00	1.882309e+02
8.000000e+00	2.273509e+02
9.000000e+00	2.636732e+02
1.000000e+01	2.971046e+02
2.000000e+01	5.124634e+02
3.000000e+01	6.161944e+02
4.000000e+01	6.759887e+02
5.000000e+01	7.147142e+02
