1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000024e+00
5.000000e-01	4.000532e+00
6.000000e-01	4.004345e+00
7.000000e-01	4.020067e+00
8.000000e-01	4.064823e+00
9.000000e-01	4.164745e+00
1.000000e+00	4.353366e+00
1.500000e+00	7.956950e+00
2.000000e+00	1.855490e+01
2.500000e+00	3.698545e+01
3.000000e+00	6.183608e+01
3.500000e+00	9.106925e+01
4.000000e+00	1.228517e+02
5.000000e+00	1.888833e+02
6.000000e+00	2.531996e+02
7.000000e+00	3.130172e+02
8.000000e+00	3.675010e+02
9.000000e+00	4.166846e+02
1.000000e+01	4.609529e+02
2.000000e+01	7.297213e+02
3.000000e+01	8.519342e+02
4.000000e+01	9.207968e+02
5.000000e+01	9.648511e+02
