1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000412e+00
2.500000e-01	9.004339e+00
3.000000e-01	9.021595e+00
4.000000e-01	9.173497e+00
5.000000e-01	9.651270e+00
6.000000e-01	1.065323e+01
7.000000e-01	1.233301e+01
8.000000e-01	1.479300e+01
9.000000e-01	1.809258e+01
1.000000e+00	2.225726e+01
1.500000e+00	5.536970e+01
2.000000e+00	1.040822e+02
2.500000e+00	1.608372e+02
3.000000e+00	2.199824e+02
3.500000e+00	2.781669e+02
4.000000e+00	3.336528e+02
5.000000e+00	4.339750e+02
6.000000e+00	5.198084e+02
7.000000e+00	5.928022e+02
8.000000e+00	6.550734e+02
9.000000e+00	7.085471e+02
1.000000e+01	7.548184e+02
2.000000e+01	1.008652e+03
3.000000e+01	1.113043e+03
4.000000e+01	1.169618e+03
5.000000e+01	1.205064e+03
