1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.018305e+00
1.000000e-01	5.360018e+00
2.000000e-01	6.683479e+00
2.500000e-01	7.370942e+00
3.000000e-01	8.042028e+00
4.000000e-01	9.335753e+00
5.000000e-01	1.056445e+01
6.000000e-01	1.172960e+01
7.000000e-01	1.284996e+01
8.000000e-01	1.396802e+01
9.000000e-01	1.514792e+01
1.000000e+00	1.646736e+01
1.500000e+00	2.768913e+01
2.000000e+00	4.973703e+01
2.500000e+00	8.150075e+01
3.000000e+00	1.194017e+02
3.500000e+00	1.602174e+02
4.000000e+00	2.017073e+02
5.000000e+00	2.817494e+02
6.000000e+00	3.543531e+02
7.000000e+00	4.185414e+02
8.000000e+00	4.748347e+02
9.000000e+00	5.241831e+02
1.000000e+01	5.675734e+02
2.000000e+01	8.152511e+02
3.000000e+01	9.211172e+02
4.000000e+01	9.793273e+02
5.000000e+01	1.016077e+03
