1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000249e+00
2.000000e-01	4.022336e+00
2.500000e-01	4.054906e+00
3.000000e-01	4.100166e+00
4.000000e-01	4.214888e+00
5.000000e-01	4.349236e+00
6.000000e-01	4.501160e+00
7.000000e-01	4.675100e+00
8.000000e-01	4.876264e+00
9.000000e-01	5.108625e+00
1.000000e+00	5.374602e+00
1.500000e+00	7.221612e+00
2.000000e+00	9.863297e+00
2.500000e+00	1.318661e+01
3.000000e+00	1.709066e+01
3.500000e+00	2.148464e+01
4.000000e+00	2.629747e+01
5.000000e+00	3.706171e+01
6.000000e+00	4.947604e+01
7.000000e+00	6.394643e+01
8.000000e+00	8.087059e+01
9.000000e+00	1.004588e+02
1.000000e+01	1.227042e+02
2.000000e+01	4.297320e+02
3.000000e+01	7.396617e+02
4.000000e+01	9.885780e+02
5.000000e+01	1.182466e+03
