1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000002e+00
4.000000e-01	4.000185e+00
5.000000e-01	4.002727e+00
6.000000e-01	4.017414e+00
7.000000e-01	4.068341e+00
8.000000e-01	4.196509e+00
9.000000e-01	4.457010e+00
1.000000e+00	4.912893e+00
1.500000e+00	1.212906e+01
2.000000e+00	3.016226e+01
2.500000e+00	5.823700e+01
3.000000e+00	9.324978e+01
3.500000e+00	1.321466e+02
4.000000e+00	1.726361e+02
5.000000e+00	2.528415e+02
6.000000e+00	3.275020e+02
7.000000e+00	3.947558e+02
8.000000e+00	4.545774e+02
9.000000e+00	5.076019e+02
1.000000e+01	5.546401e+02
2.000000e+01	8.295599e+02
3.000000e+01	9.499450e+02
4.000000e+01	1.016780e+03
5.000000e+01	1.059196e+03
