1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000000e+00
3.000000e-01	7.000004e+00
4.000000e-01	7.000238e+00
5.000000e-01	7.002827e+00
6.000000e-01	7.015245e+00
7.000000e-01	7.052193e+00
8.000000e-01	7.134376e+00
9.000000e-01	7.285930e+00
1.000000e+00	7.532130e+00
1.500000e+00	1.099282e+01
2.000000e+00	1.962500e+01
2.500000e+00	3.400353e+01
3.000000e+00	5.337948e+01
3.500000e+00	7.646890e+01
4.000000e+00	1.019854e+02
5.000000e+00	1.562779e+02
6.000000e+00	2.106077e+02
7.000000e+00	2.622378e+02
8.000000e+00	3.100784e+02
9.000000e+00	3.538677e+02
1.000000e+01	3.937313e+02
2.000000e+01	6.435376e+02
3.000000e+01	7.608665e+02
4.000000e+01	8.278604e+02
5.000000e+01	8.710315e+02
