1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000008e+00
4.000000e-01	4.000306e+00
5.000000e-01	4.002776e+00
6.000000e-01	4.012273e+00
7.000000e-01	4.036062e+00
8.000000e-01	4.082173e+00
9.000000e-01	4.158235e+00
1.000000e+00	4.271122e+00
1.500000e+00	5.607429e+00
2.000000e+00	8.861063e+00
2.500000e+00	1.488240e+01
3.000000e+00	2.414562e+01
3.500000e+00	3.661418e+01
4.000000e+00	5.189496e+01
5.000000e+00	8.866817e+01
6.000000e+00	1.302019e+02
7.000000e+00	1.733140e+02
8.000000e+00	2.160153e+02
9.000000e+00	2.571841e+02
1.000000e+01	2.962512e+02
2.000000e+01	5.701928e+02
3.000000e+01	7.135177e+02
4.000000e+01	7.989732e+02
5.000000e+01	8.553469e+02
