1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000010e+00
5.000000e-01	4.000152e+00
6.000000e-01	4.001015e+00
7.000000e-01	4.004149e+00
8.000000e-01	4.012408e+00
9.000000e-01	4.030077e+00
1.000000e+00	4.062899e+00
1.500000e+00	4.753689e+00
2.000000e+00	7.339945e+00
2.500000e+00	1.306618e+01
3.000000e+00	2.245589e+01
3.500000e+00	3.532210e+01
4.000000e+00	5.108827e+01
5.000000e+00	8.857909e+01
6.000000e+00	1.301125e+02
7.000000e+00	1.724567e+02
8.000000e+00	2.137619e+02
9.000000e+00	2.530798e+02
1.000000e+01	2.899941e+02
2.000000e+01	5.408806e+02
3.000000e+01	6.681018e+02
4.000000e+01	7.429640e+02
5.000000e+01	7.919929e+02
