1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100204e+01
2.500000e-01	1.101830e+01
3.000000e-01	1.108038e+01
4.000000e-01	1.153395e+01
5.000000e-01	1.274949e+01
6.000000e-01	1.502380e+01
7.000000e-01	1.853945e+01
8.000000e-01	2.338712e+01
9.000000e-01	2.958637e+01
1.000000e+00	3.710189e+01
1.500000e+00	9.101491e+01
2.000000e+00	1.612156e+02
2.500000e+00	2.358758e+02
3.000000e+00	3.085587e+02
3.500000e+00	3.764531e+02
4.000000e+00	4.386392e+02
5.000000e+00	5.461630e+02
6.000000e+00	6.341941e+02
7.000000e+00	7.067366e+02
8.000000e+00	7.671808e+02
9.000000e+00	8.181446e+02
1.000000e+01	8.616046e+02
2.000000e+01	1.091140e+03
3.000000e+01	1.181888e+03
4.000000e+01	1.230316e+03
5.000000e+01	1.260405e+03
