1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000001e+00
1.000000e-01	4.001599e+00
2.000000e-01	4.056564e+00
2.500000e-01	4.115490e+00
3.000000e-01	4.186281e+00
4.000000e-01	4.344103e+00
5.000000e-01	4.516391e+00
6.000000e-01	4.711316e+00
7.000000e-01	4.939945e+00
8.000000e-01	5.209532e+00
9.000000e-01	5.523112e+00
1.000000e+00	5.880840e+00
1.500000e+00	8.271798e+00
2.000000e+00	1.152836e+01
2.500000e+00	1.557512e+01
3.000000e+00	2.042235e+01
3.500000e+00	2.612980e+01
4.000000e+00	3.278815e+01
5.000000e+00	4.931002e+01
6.000000e+00	7.037565e+01
7.000000e+00	9.575968e+01
8.000000e+00	1.247868e+02
9.000000e+00	1.565994e+02
1.000000e+01	1.903470e+02
2.000000e+01	5.269357e+02
3.000000e+01	7.734469e+02
4.000000e+01	9.434483e+02
5.000000e+01	1.064988e+03
