1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.001073e+00
2.500000e-01	4.006025e+00
3.000000e-01	4.019039e+00
4.000000e-01	4.080219e+00
5.000000e-01	4.190131e+00
6.000000e-01	4.337989e+00
7.000000e-01	4.509762e+00
8.000000e-01	4.693769e+00
9.000000e-01	4.881697e+00
1.000000e+00	5.068076e+00
1.500000e+00	5.898681e+00
2.000000e+00	6.531493e+00
2.500000e+00	7.008373e+00
3.000000e+00	7.375216e+00
3.500000e+00	7.664329e+00
4.000000e+00	7.897302e+00
5.000000e+00	8.248557e+00
6.000000e+00	8.500144e+00
7.000000e+00	8.688920e+00
8.000000e+00	8.835681e+00
9.000000e+00	8.952997e+00
1.000000e+01	9.048895e+00
2.000000e+01	9.503941e+00
3.000000e+01	9.664561e+00
4.000000e+01	9.746621e+00
5.000000e+01	9.796426e+00
