1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.001536e+00
2.500000e-01	7.008708e+00
3.000000e-01	7.027688e+00
4.000000e-01	7.117566e+00
5.000000e-01	7.279946e+00
6.000000e-01	7.499193e+00
7.000000e-01	7.754560e+00
8.000000e-01	8.028637e+00
9.000000e-01	8.308961e+00
1.000000e+00	8.587298e+00
1.500000e+00	9.830434e+00
2.000000e+00	1.077964e+01
2.500000e+00	1.149582e+01
3.000000e+00	1.204717e+01
3.500000e+00	1.248192e+01
4.000000e+00	1.283239e+01
5.000000e+00	1.336100e+01
6.000000e+00	1.373977e+01
7.000000e+00	1.402405e+01
8.000000e+00	1.424510e+01
9.000000e+00	1.442183e+01
1.000000e+01	1.456631e+01
2.000000e+01	1.525208e+01
3.000000e+01	1.549421e+01
4.000000e+01	1.561793e+01
5.000000e+01	1.569302e+01
