1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000022e+00
5.000000e-01	3.000409e+00
6.000000e-01	3.002903e+00
7.000000e-01	3.012024e+00
8.000000e-01	3.035573e+00
9.000000e-01	3.084123e+00
1.000000e+00	3.170104e+00
1.500000e+00	4.642906e+00
2.000000e+00	9.046396e+00
2.500000e+00	1.749005e+01
3.000000e+00	3.019657e+01
3.500000e+00	4.669890e+01
4.000000e+00	6.621233e+01
5.000000e+00	1.110306e+02
6.000000e+00	1.592736e+02
7.000000e+00	2.075658e+02
8.000000e+00	2.540813e+02
9.000000e+00	2.979513e+02
1.000000e+01	3.388498e+02
2.000000e+01	6.119407e+02
3.000000e+01	7.482691e+02
4.000000e+01	8.280181e+02
5.000000e+01	8.800845e+02
