1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000345e+00
2.000000e-01	7.081257e+00
2.500000e-01	7.270310e+00
3.000000e-01	7.640542e+00
4.000000e-01	9.117123e+00
5.000000e-01	1.179158e+01
6.000000e-01	1.581289e+01
7.000000e-01	2.123799e+01
8.000000e-01	2.805109e+01
9.000000e-01	3.617804e+01
1.000000e+00	4.550248e+01
1.500000e+00	1.049325e+02
2.000000e+00	1.737407e+02
2.500000e+00	2.417490e+02
3.000000e+00	3.047497e+02
3.500000e+00	3.615385e+02
4.000000e+00	4.121789e+02
5.000000e+00	4.972652e+02
6.000000e+00	5.650244e+02
7.000000e+00	6.197912e+02
8.000000e+00	6.647767e+02
9.000000e+00	7.022922e+02
1.000000e+01	7.340070e+02
2.000000e+01	8.978378e+02
3.000000e+01	9.611357e+02
4.000000e+01	9.946166e+02
5.000000e+01	1.015320e+03
