1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100003e+01
3.000000e-01	1.100021e+01
4.000000e-01	1.100279e+01
5.000000e-01	1.101369e+01
6.000000e-01	1.104143e+01
7.000000e-01	1.109541e+01
8.000000e-01	1.118579e+01
9.000000e-01	1.132398e+01
1.000000e+00	1.152303e+01
1.500000e+00	1.397720e+01
2.000000e+00	2.019346e+01
2.500000e+00	3.106370e+01
3.000000e+00	4.626574e+01
3.500000e+00	6.485284e+01
4.000000e+00	8.576821e+01
5.000000e+00	1.310851e+02
6.000000e+00	1.771433e+02
7.000000e+00	2.213523e+02
8.000000e+00	2.626002e+02
9.000000e+00	3.005458e+02
1.000000e+01	3.352221e+02
2.000000e+01	5.545695e+02
3.000000e+01	6.584579e+02
4.000000e+01	7.179590e+02
5.000000e+01	7.563631e+02
