1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000368e+00
2.000000e-01	9.165893e+00
2.500000e-01	9.612768e+00
3.000000e-01	1.051304e+01
4.000000e-01	1.398681e+01
5.000000e-01	1.983796e+01
6.000000e-01	2.803136e+01
7.000000e-01	3.843232e+01
8.000000e-01	5.083664e+01
9.000000e-01	6.498688e+01
1.000000e+00	8.059744e+01
1.500000e+00	1.711744e+02
2.000000e+00	2.655879e+02
2.500000e+00	3.526593e+02
3.000000e+00	4.295233e+02
3.500000e+00	4.964112e+02
4.000000e+00	5.544825e+02
5.000000e+00	6.492756e+02
6.000000e+00	7.226596e+02
7.000000e+00	7.808012e+02
8.000000e+00	8.278568e+02
9.000000e+00	8.666526e+02
1.000000e+01	8.991530e+02
2.000000e+01	1.063193e+03
3.000000e+01	1.125041e+03
4.000000e+01	1.157447e+03
5.000000e+01	1.177384e+03
