1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000009e+00
5.000000e-01	4.000245e+00
6.000000e-01	4.002236e+00
7.000000e-01	4.011128e+00
8.000000e-01	4.037938e+00
9.000000e-01	4.100462e+00
1.000000e+00	4.222701e+00
1.500000e+00	6.779303e+00
2.000000e+00	1.495332e+01
2.500000e+00	3.009186e+01
3.000000e+00	5.149725e+01
3.500000e+00	7.761112e+01
4.000000e+00	1.068222e+02
5.000000e+00	1.694902e+02
6.000000e+00	2.324493e+02
7.000000e+00	2.923195e+02
8.000000e+00	3.477667e+02
9.000000e+00	3.984713e+02
1.000000e+01	4.445820e+02
2.000000e+01	7.323481e+02
3.000000e+01	8.668032e+02
4.000000e+01	9.433873e+02
5.000000e+01	9.926687e+02
