1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000006e+00
6.000000e-01	2.000072e+00
7.000000e-01	2.000456e+00
8.000000e-01	2.001891e+00
9.000000e-01	2.005902e+00
1.000000e+00	2.015057e+00
1.500000e+00	2.309099e+00
2.000000e+00	3.699576e+00
2.500000e+00	7.191980e+00
3.000000e+00	1.344921e+01
3.500000e+00	2.263232e+01
4.000000e+00	3.452217e+01
5.000000e+00	6.468395e+01
6.000000e+00	1.002654e+02
7.000000e+00	1.382570e+02
8.000000e+00	1.766450e+02
9.000000e+00	2.142104e+02
1.000000e+01	2.502731e+02
2.000000e+01	5.109567e+02
3.000000e+01	6.511467e+02
4.000000e+01	7.356453e+02
5.000000e+01	7.917144e+02
