1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000004e+00
2.000000e-01	9.007380e+00
2.500000e-01	9.032905e+00
3.000000e-01	9.089133e+00
4.000000e-01	9.309752e+00
5.000000e-01	9.654033e+00
6.000000e-01	1.007644e+01
7.000000e-01	1.053658e+01
8.000000e-01	1.100668e+01
9.000000e-01	1.146968e+01
1.000000e+00	1.191589e+01
1.500000e+00	1.379913e+01
2.000000e+00	1.515683e+01
2.500000e+00	1.614948e+01
3.000000e+00	1.689865e+01
3.500000e+00	1.748136e+01
4.000000e+00	1.794644e+01
5.000000e+00	1.864071e+01
6.000000e+00	1.913323e+01
7.000000e+00	1.950037e+01
8.000000e+00	1.978442e+01
9.000000e+00	2.001065e+01
1.000000e+01	2.019505e+01
2.000000e+01	2.106382e+01
3.000000e+01	2.136814e+01
4.000000e+01	2.152316e+01
5.000000e+01	2.161711e+01
