1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000000e+00
3.000000e-01	7.000000e+00
4.000000e-01	7.000005e+00
5.000000e-01	7.000094e+00
6.000000e-01	7.000714e+00
7.000000e-01	7.003193e+00
8.000000e-01	7.010221e+00
9.000000e-01	7.026168e+00
1.000000e+00	7.057229e+00
1.500000e+00	7.770583e+00
2.000000e+00	1.050431e+01
2.500000e+00	1.654661e+01
3.000000e+00	2.644183e+01
3.500000e+00	4.002101e+01
4.000000e+00	5.671324e+01
5.000000e+00	9.664126e+01
6.000000e+00	1.412136e+02
7.000000e+00	1.869632e+02
8.000000e+00	2.318458e+02
9.000000e+00	2.747744e+02
1.000000e+01	3.152421e+02
2.000000e+01	5.936165e+02
3.000000e+01	7.365370e+02
4.000000e+01	8.210862e+02
5.000000e+01	8.766233e+02
