1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000001e+00
5.000000e-01	4.000023e+00
6.000000e-01	4.000229e+00
7.000000e-01	4.001201e+00
8.000000e-01	4.004231e+00
9.000000e-01	4.011450e+00
1.000000e+00	4.025801e+00
1.500000e+00	4.355316e+00
2.000000e+00	5.661124e+00
2.500000e+00	8.817517e+00
3.000000e+00	1.454096e+01
3.500000e+00	2.315312e+01
4.000000e+00	3.459531e+01
5.000000e+00	6.462632e+01
6.000000e+00	1.012924e+02
7.000000e+00	1.414570e+02
8.000000e+00	1.828373e+02
9.000000e+00	2.239495e+02
1.000000e+01	2.638976e+02
2.000000e+01	5.623994e+02
3.000000e+01	7.278726e+02
4.000000e+01	8.288328e+02
5.000000e+01	8.962672e+02
