1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000001e+00
1.000000e-01	3.001974e+00
2.000000e-01	3.127216e+00
2.500000e-01	3.309456e+00
3.000000e-01	3.571458e+00
4.000000e-01	4.285552e+00
5.000000e-01	5.191361e+00
6.000000e-01	6.246190e+00
7.000000e-01	7.422614e+00
8.000000e-01	8.696479e+00
9.000000e-01	1.004489e+01
1.000000e+00	1.144754e+01
1.500000e+00	1.889672e+01
2.000000e+00	2.730156e+01
2.500000e+00	3.782503e+01
3.000000e+00	5.120144e+01
3.500000e+00	6.738645e+01
4.000000e+00	8.588338e+01
5.000000e+00	1.273014e+02
6.000000e+00	1.710871e+02
7.000000e+00	2.144358e+02
8.000000e+00	2.558589e+02
9.000000e+00	2.946849e+02
1.000000e+01	3.306995e+02
2.000000e+01	5.677375e+02
3.000000e+01	6.843183e+02
4.000000e+01	7.520784e+02
5.000000e+01	7.961587e+02
