1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000007e+00
2.000000e-01	3.023989e+00
2.500000e-01	3.127841e+00
3.000000e-01	3.396575e+00
4.000000e-01	4.698181e+00
5.000000e-01	7.260348e+00
6.000000e-01	1.119854e+01
7.000000e-01	1.653856e+01
8.000000e-01	2.325588e+01
9.000000e-01	3.128380e+01
1.000000e+00	4.052045e+01
1.500000e+00	1.001117e+02
2.000000e+00	1.704069e+02
2.500000e+00	2.408908e+02
3.000000e+00	3.068712e+02
3.500000e+00	3.668090e+02
4.000000e+00	4.205750e+02
5.000000e+00	5.114940e+02
6.000000e+00	5.843523e+02
7.000000e+00	6.434999e+02
8.000000e+00	6.922424e+02
9.000000e+00	7.329930e+02
1.000000e+01	7.675112e+02
2.000000e+01	9.467292e+02
3.000000e+01	1.016339e+03
4.000000e+01	1.053233e+03
5.000000e+01	1.076073e+03
