1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000008e+00
1.000000e-01	5.004955e+00
2.000000e-01	5.126763e+00
2.500000e-01	5.246472e+00
3.000000e-01	5.388824e+00
4.000000e-01	5.720506e+00
5.000000e-01	6.126267e+00
6.000000e-01	6.642404e+00
7.000000e-01	7.302222e+00
8.000000e-01	8.127023e+00
9.000000e-01	9.127179e+00
1.000000e+00	1.030535e+01
1.500000e+00	1.870914e+01
2.000000e+00	3.060174e+01
2.500000e+00	4.498704e+01
3.000000e+00	6.098141e+01
3.500000e+00	7.786376e+01
4.000000e+00	9.508464e+01
5.000000e+00	1.290879e+02
6.000000e+00	1.611580e+02
7.000000e+00	1.906071e+02
8.000000e+00	2.173143e+02
9.000000e+00	2.414123e+02
1.000000e+01	2.631318e+02
2.000000e+01	3.965452e+02
3.000000e+01	4.583809e+02
4.000000e+01	4.935811e+02
5.000000e+01	5.162375e+02
